10.501049995422363,0.36543983221054077,7.9854736328125,-0.3696773648262024
10.503602027893066,0.36354178190231323,-14.8416748046875,-0.3696773648262024
10.503602027893066,0.36354178190231323,-14.8416748046875,-0.3696773648262024
10.503602027893066,0.36354178190231323,-14.8416748046875,-0.3696773648262024
10.503602027893066,0.36354178190231323,-14.8416748046875,-0.3696773648262024
10.513795852661133,0.35928502678871155,-14.4754638671875,-0.3696773648262024
10.516353607177734,0.35930919647216797,9.2061767578125,-0.3696773648262024
10.516353607177734,0.35930919647216797,9.2061767578125,-0.3696773648262024
10.516353607177734,0.35930919647216797,9.2061767578125,-0.3696773648262024
10.516353607177734,0.35930919647216797,9.2061767578125,-0.3696773648262024
10.516353607177734,0.35930919647216797,9.2061767578125,-0.3696773648262024
10.61328411102295,0.3629515767097473,-3.3060302734375,-0.3545510470867157
10.61328411102295,0.3629515767097473,-3.3060302734375,-0.3545510470867157
10.61328411102295,0.3629515767097473,-3.3060302734375,-0.3545510470867157
10.615836143493652,0.36349135637283325,6.8258056640625,-0.3545510470867157
10.615836143493652,0.36349135637283325,6.8258056640625,-0.3545510470867157
10.61838436126709,0.363253116607666,-0.4373779296875,-0.3545510470867157
10.61838436126709,0.363253116607666,-0.4373779296875,-0.3545510470867157
10.620933532714844,0.3645530939102173,4.5064697265625,-0.3545510470867157
10.620933532714844,0.3645530939102173,4.5064697265625,-0.3545510470867157
10.623496055603027,0.36557456851005554,5.6661376953125,-0.3545510470867157
10.623496055603027,0.36557456851005554,5.6661376953125,-0.3545510470867157
10.626049041748047,0.36535778641700745,-2.4515380859375,-0.36557456851005554
10.626049041748047,0.36535778641700745,-2.4515380859375,-0.36557456851005554
10.628597259521484,0.36407366394996643,6.2764892578125,-0.36557456851005554
10.628597259521484,0.36407366394996643,1.8209228515625,-0.36557456851005554
10.641342163085938,0.364015132188797,6.2764892578125,-0.36557456851005554
10.641342163085938,0.364015132188797,6.2764892578125,-0.36557456851005554
10.643893241882324,0.36213767528533936,-4.9539794921875,-0.36557456851005554
10.643893241882324,0.36213767528533936,-4.9539794921875,-0.36557456851005554
10.643893241882324,0.36213767528533936,-4.9539794921875,-0.36557456851005554
10.643893241882324,0.36213767528533936,-4.9539794921875,-0.36557456851005554
10.656645774841309,0.3666052520275116,14.4552001953125,-0.36557456851005554
10.656645774841309,0.3666052520275116,14.4552001953125,-0.36557456851005554
10.656645774841309,0.3666052520275116,14.4552001953125,-0.36557456851005554
10.656645774841309,0.3666052520275116,14.4552001953125,-0.36557456851005554
10.669404029846191,0.36490023136138916,3.3468017578125,-0.3666052520275116
10.669404029846191,0.36490023136138916,3.3468017578125,-0.3666052520275116
10.669404029846191,0.36490023136138916,3.3468017578125,-0.3666052520275116
10.669404029846191,0.36490023136138916,3.3468017578125,-0.3666052520275116
10.682159423828125,0.3698265552520752,6.0933837890625,-0.3666052520275116
10.682159423828125,0.3698265552520752,6.0933837890625,-0.3666052520275116
10.694854736328125,0.3699294924736023,-11.7288818359375,-0.37035641074180603
10.694902420043945,0.3699294924736023,-11.7288818359375,-0.37035641074180603
10.694902420043945,0.37100523710250854,-7.7615966796875,-0.37035641074180603
10.707646369934082,0.37100866436958313,-7.7615966796875,-0.37035641074180603
10.707646369934082,0.37100866436958313,-7.7615966796875,-0.37035641074180603
10.720396995544434,0.37159764766693115,9.6944580078125,-0.37035641074180603
10.72294807434082,0.3702749013900757,-16.3065185546875,-0.37035641074180603
10.735700607299805,0.37349599599838257,-3.7943115234375,-0.3702749013900757
10.735700607299805,0.37349599599838257,-3.7943115234375,-0.3702749013900757
10.748452186584473,0.3733687400817871,1.2716064453125,-0.3702749013900757
10.748452186584473,0.3733687400817871,1.2716064453125,-0.3702749013900757
10.758647918701172,0.37433287501335144,-5.4422607421875,-0.37323707342147827
10.761201858520508,0.37579986453056335,10.3048095703125,-0.37323707342147827
10.761201858520508,0.37579986453056335,10.3048095703125,-0.37323707342147827
10.776505470275879,0.37846678495407104,-4.2825927734375,-0.37323707342147827
10.776505470275879,0.37846678495407104,-4.2825927734375,-0.37323707342147827
10.786701202392578,0.3833244740962982,4.6285400390625,-0.37323707342147827
10.786701202392578,0.3833244740962982,4.6285400390625,-0.37323707342147827
10.786701202392578,0.3833244740962982,4.6285400390625,-0.37323707342147827
10.786701202392578,0.3833244740962982,4.6285400390625,-0.37323707342147827
10.802000045776367,0.3869219124317169,13.1734619140625,-0.3860316872596741
10.802000045776367,0.3869219124317169,13.1734619140625,-0.3860316872596741
10.802000045776367,0.3869219124317169,13.1734619140625,-0.3860316872596741
10.81474494934082,0.3879697918891907,19.7042236328125,-0.3860316872596741
10.81474494934082,0.3879697918891907,19.7042236328125,-0.3860316872596741
10.81474494934082,0.3887937664985657,-0.0711669921875,-0.3868240416049957
10.827506065368652,0.3887923061847687,-0.0711669921875,-0.3868240416049957
10.827506065368652,0.3887923061847687,-0.0711669921875,-0.3868240416049957
10.827506065368652,0.3887923061847687,-0.0711669921875,-0.3868240416049957
10.827506065368652,0.3887923061847687,7.0089111328125,-0.3868240416049957
10.842801094055176,0.38947704434394836,6.5816650390625,-0.3868240416049957
10.842801094055176,0.38947704434394836,6.5816650390625,-0.3868240416049957
10.855548858642578,0.39507848024368286,17.8121337890625,-0.3868240416049957
10.855548858642578,0.39507848024368286,17.8121337890625,-0.3868240416049957
10.855548858642578,0.39507848024368286,17.8121337890625,-0.3868240416049957
10.855548858642578,0.39507848024368286,17.8121337890625,-0.3868240416049957
10.855548858642578,0.39703160524368286,-3.4281005859375,-0.39507848024368286
10.868293762207031,0.3970319628715515,-3.4281005859375,-0.39507848024368286
10.868293762207031,0.3970319628715515,-3.4281005859375,-0.39507848024368286
10.868293762207031,0.3970319628715515,-3.4281005859375,-0.39507848024368286
10.868293762207031,0.3970319628715515,-3.4281005859375,-0.39507848024368286
10.868293762207031,0.3970319628715515,-3.4281005859375,-0.39507848024368286
10.868293762207031,0.3970319628715515,11.1591796875,-0.39507848024368286
10.88105297088623,0.4013344645500183,-4.4656982421875,-0.39507848024368286
10.88105297088623,0.4013344645500183,-4.4656982421875,-0.39507848024368286
10.88105297088623,0.4013344645500183,-4.4656982421875,-0.39507848024368286
10.88105297088623,0.4013344645500183,-4.4656982421875,-0.39507848024368286
10.88105297088623,0.4013344645500183,-4.4656982421875,-0.39507848024368286
10.88105297088623,0.4013344645500183,-4.4656982421875,-0.39507848024368286
10.89374828338623,0.4042801558971405,6.2764892578125,-0.401483952999115
10.919303894042969,0.40562236309051514,-16.3675537109375,-0.401483952999115
10.921854972839355,0.40597769618034363,-2.9398193359375,-0.401483952999115
10.921854972839355,0.40597769618034363,-2.9398193359375,-0.401483952999115
10.921854972839355,0.40597769618034363,-2.9398193359375,-0.401483952999115
10.924403190612793,0.4060739278793335,-12.7054443359375,-0.40597769618034363
10.926952362060547,0.4054492712020874,-8.3109130859375,-0.40597769618034363
10.926952362060547,0.4054492712020874,-8.3109130859375,-0.40597769618034363
10.926952362060547,0.4054492712020874,-8.3109130859375,-0.40597769618034363
10.929512023925781,0.40576720237731934,-9.5316162109375,-0.40597769618034363
10.929512023925781,0.40576720237731934,-9.5316162109375,-0.40597769618034363
10.932064056396484,0.40439069271087646,-20.0906982421875,-0.40597769618034363
10.932064056396484,0.40439069271087646,-20.0906982421875,-0.40597769618034363
10.934614181518555,0.4044252336025238,-7.2122802734375,-0.40597769618034363
10.934614181518555,0.4024721086025238,-4.0384521484375,-0.40597769618034363
10.947369575500488,0.401122510433197,-22.3489990234375,-0.40597769618034363
10.947369575500488,0.401122510433197,-22.3489990234375,-0.40597769618034363
10.947369575500488,0.401122510433197,-22.3489990234375,-0.40597769618034363
10.947369575500488,0.401122510433197,-22.3489990234375,-0.40597769618034363
10.947369575500488,0.401122510433197,-22.3489990234375,-0.40597769618034363
10.947369575500488,0.401122510433197,-13.42449951171875,-0.40057867765426636
10.957572937011719,0.3995599150657654,-13.3768310546875,-0.40057867765426636
10.957572937011719,0.3995599150657654,-13.3768310546875,-0.40057867765426636
10.957572937011719,0.3995599150657654,-13.3768310546875,-0.40057867765426636
10.957572937011719,0.3995599150657654,-13.3768310546875,-0.40057867765426636
10.957572937011719,0.3995599150657654,-13.3768310546875,-0.40057867765426636
10.972872734069824,0.39556583762168884,-13.7430419921875,-0.40057867765426636
10.972872734069824,0.39556583762168884,-13.7430419921875,-0.40057867765426636
10.972872734069824,0.39556583762168884,-13.7430419921875,-0.40057867765426636
10.985630989074707,0.3901044428348541,-15.5130615234375,-0.40057867765426636
10.998382568359375,0.39017683267593384,-3.9163818359375,-0.39026543498039246
10.998382568359375,0.39017683267593384,-3.9163818359375,-0.39026543498039246
10.998382568359375,0.39017683267593384,-3.9163818359375,-0.39026543498039246
11.011133193969727,0.3868066668510437,-19.9686279296875,-0.39026543498039246
11.013686180114746,0.38559257984161377,-5.6864013671875,-0.39026543498039246
11.013686180114746,0.38559257984161377,-5.6864013671875,-0.39026543498039246
11.013686180114746,0.38559257984161377,-5.6864013671875,-0.39026543498039246
11.026430130004883,0.38448265194892883,-5.8084716796875,-0.38545671105384827
11.026430130004883,0.38448265194892883,-5.8084716796875,-0.38545671105384827
11.026430130004883,0.38448265194892883,-5.8084716796875,-0.38545671105384827
11.039173126220703,0.3854658901691437,6.8868408203125,-0.38545671105384827
11.039173126220703,0.3854658901691437,6.8868408203125,-0.38545671105384827
11.05193042755127,0.38766658306121826,-0.8646240234375,-0.38545671105384827
11.05193042755127,0.38766658306121826,-0.8646240234375,-0.38545671105384827
11.05193042755127,0.38766658306121826,-0.8646240234375,-0.38545671105384827
11.05193042755127,0.38766658306121826,-0.8646240234375,-0.38545671105384827
11.067232131958008,0.38922443985939026,3.7130126953125,-0.38766658306121826
11.067232131958008,0.38922443985939026,3.7130126953125,-0.38766658306121826
11.067232131958008,0.38922443985939026,3.7130126953125,-0.38766658306121826
11.07742691040039,0.38889893889427185,-7.8226318359375,-0.38766658306121826
11.07742691040039,0.38889893889427185,-7.8226318359375,-0.38766658306121826
11.07742691040039,0.38889893889427185,-7.8226318359375,-0.38766658306121826
11.07742691040039,0.38889893889427185,-7.8226318359375,-0.38766658306121826
11.092721939086914,0.3911190629005432,8.8399658203125,-0.3918980658054352
11.092721939086914,0.3911190629005432,8.8399658203125,-0.3918980658054352
11.092721939086914,0.3911190629005432,8.8399658203125,-0.3918980658054352
11.105464935302734,0.39308857917785645,5.5440673828125,-0.3918980658054352
11.105464935302734,0.39308857917785645,5.5440673828125,-0.3918980658054352
11.105464935302734,0.39308857917785645,5.5440673828125,-0.3918980658054352
11.118207931518555,0.3952702283859253,-0.5594482421875,-0.3918980658054352
11.118207931518555,0.3952702283859253,-0.5594482421875,-0.3918980658054352
11.118207931518555,0.3952702283859253,-0.5594482421875,-0.3918980658054352
11.118207931518555,0.3952702283859253,-0.5594482421875,-0.3918980658054352
11.130903244018555,0.39369630813598633,-0.1932373046875,-0.3952702283859253
11.133523941040039,0.396485835313797,10.0606689453125,-0.3952702283859253
11.133523941040039,0.396485835313797,10.0606689453125,-0.3952702283859253
11.133523941040039,0.396485835313797,10.0606689453125,-0.3952702283859253
11.146265983581543,0.3947790265083313,-14.2313232421875,-0.3952702283859253
11.146265983581543,0.3947790265083313,-14.2313232421875,-0.3952702283859253
11.146265983581543,0.3947790265083313,-14.2313232421875,-0.3952702283859253
11.159008026123047,0.39484259486198425,-9.3485107421875,-0.3966936767101288
11.159008026123047,0.39484259486198425,-9.3485107421875,-0.3966936767101288
11.159008026123047,0.39484259486198425,-9.3485107421875,-0.3966936767101288
11.159008026123047,0.39484259486198425,-9.3485107421875,-0.3966936767101288
11.159008026123047,0.39484259486198425,-9.3485107421875,-0.3966936767101288
11.169261932373047,0.393435001373291,-19.0531005859375,-0.3966936767101288
11.171768188476562,0.39396920800209045,2.0650634765625,-0.3966936767101288
11.171768188476562,0.39396920800209045,2.0650634765625,-0.3966936767101288
11.171768188476562,0.39396920800209045,2.0650634765625,-0.3966936767101288
11.171768188476562,0.39396920800209045,2.0650634765625,-0.3966936767101288
11.171768188476562,0.39396920800209045,2.0650634765625,-0.3966936767101288
11.171768188476562,0.39396920800209045,2.0650634765625,-0.3966936767101288
11.17431926727295,0.39143288135528564,-18.0765380859375,-0.3893236815929413
11.187071800231934,0.3876942992210388,-11.3016357421875,-0.3893252909183502
11.187071800231934,0.3876942992210388,-11.3016357421875,-0.3893252909183502
11.187071800231934,0.3876942992210388,-11.3016357421875,-0.3893252909183502
11.187071800231934,0.3876942992210388,-11.3016357421875,-0.3893252909183502
11.187071800231934,0.3876942992210388,-11.3016357421875,-0.3893252909183502
11.187071800231934,0.3876942992210388,-11.3016357421875,-0.3893252909183502
11.197265625,0.383834570646286,-20.6400146484375,-0.3893252909183502
11.197265625,0.383834570646286,-20.6400146484375,-0.3893252909183502
11.263596534729004,0.37553974986076355,14.2720947265625,-0.3757498562335968
11.263596534729004,0.37553974986076355,14.2720947265625,-0.3757498562335968
11.266148567199707,0.37275663018226624,-20.0296630859375,-0.3757498562335968
11.268698692321777,0.37482476234436035,12.7462158203125,-0.3757498562335968
11.268698692321777,0.37482476234436035,12.7462158203125,-0.3757498562335968
11.271247863769531,0.37347468733787537,-12.6444091796875,-0.3757498562335968
11.271247863769531,0.37347468733787537,-12.6444091796875,-0.3757498562335968
11.271247863769531,0.37347468733787537,-12.6444091796875,-0.3757498562335968
11.27380084991455,0.374447226524353,9.8165283203125,-0.3757498562335968
11.27380084991455,0.374447226524353,9.8165283203125,-0.3757498562335968
11.276354789733887,0.37262076139450073,-6.8460693359375,-0.3757498562335968
11.276354789733887,0.37262076139450073,-6.8460693359375,-0.3757498562335968
11.278902053833008,0.37303128838539124,2.9195556640625,-0.3757498562335968
11.278902053833008,0.37303128838539124,2.9195556640625,-0.3757498562335968
11.281455039978027,0.37195008993148804,-1.7191162109375,-0.37299442291259766
11.29420280456543,0.3734798729419708,10.0606689453125,-0.37299442291259766
11.29420280456543,0.3734798729419708,10.0606689453125,-0.37299442291259766
11.29420280456543,0.3734798729419708,10.0606689453125,-0.37299442291259766
11.29420280456543,0.3734798729419708,10.0606689453125,-0.37299442291259766
11.29420280456543,0.3734798729419708,10.0606689453125,-0.37299442291259766
11.29420280456543,0.3734798729419708,10.0606689453125,-0.37299442291259766
11.309508323669434,0.3739147186279297,15.4317626953125,-0.37299442291259766
11.309508323669434,0.3739147186279297,15.4317626953125,-0.37299442291259766
11.309508323669434,0.3739147186279297,15.4317626953125,-0.37299442291259766
11.309508323669434,0.3739147186279297,15.4317626953125,-0.37299442291259766
11.319703102111816,0.37542274594306946,7.8023681640625,-0.3744889795780182
11.319703102111816,0.37542274594306946,7.8023681640625,-0.3744889795780182
11.319703102111816,0.37542274594306946,7.8023681640625,-0.3744889795780182
11.319703102111816,0.37542274594306946,7.8023681640625,-0.3744889795780182
11.33499813079834,0.377987802028656,8.1075439453125,-0.3744889795780182
11.33499813079834,0.377987802028656,8.1075439453125,-0.3744889795780182
11.33499813079834,0.377987802028656,8.1075439453125,-0.3744889795780182
11.347740173339844,0.3787306547164917,-5.3201904296875,-0.3744889795780182
11.347740173339844,0.3787306547164917,-5.3201904296875,-0.3744889795780182
11.347740173339844,0.3787306547164917,-5.3201904296875,-0.3744889795780182
11.360490798950195,0.37853696942329407,-3.1839599609375,-0.376626193523407
11.360490798950195,0.37853696942329407,-3.1839599609375,-0.376626193523407
11.373246192932129,0.3778006434440613,16.4693603515625,-0.376626193523407
11.375798225402832,0.37753114104270935,-11.7899169921875,-0.376626193523407
11.375798225402832,0.37753114104270935,-11.7899169921875,-0.376626193523407
11.375798225402832,0.37753114104270935,-11.7899169921875,-0.376626193523407
11.388547897338867,0.38295623660087585,-0.6815185546875,-0.3819611668586731
11.388547897338867,0.38295623660087585,-0.6815185546875,-0.3819611668586731
